3.067439174944558444e-04 1.547416297295888886e+07 3.138057793520989021e-03 2.815390961454490526e+00 4.446190624211275377e+01 9.579899218945968353e-03
3.067439174944558444e-04 1.547416297295888886e+07 3.138057793520989021e-03 2.815390961454490526e+00 4.446190624211275377e+01 9.579899218945968353e-03
1.577749583500080591e-05 3.345186271184072271e+07 2.257586994627989140e-03 5.207007013247310567e+01 1.538407120208673007e+01 1.676027226027338194e-03
1.529327720628743245e-05 3.381997839694324136e+07 2.168821597177162785e-03 5.412005059726926248e+01 1.552874532082392456e+01 1.611970158929427240e-03
1.679634598962480822e-05 2.649888164608879015e+07 4.803878434353360712e-03 5.054620802415564640e+01 1.836507522049716457e+01 1.293648808343273587e-02
2.725446688268328839e-05 1.893220785769390315e+07 1.239007098970099086e-02 5.230731719111612676e+01 2.657588206716961921e+01 3.632977147805968587e-02
6.119981846556057925e-05 7.370603612050808966e+06 3.342739737294407772e-03 5.060294252990580333e+01 2.007681372861398827e+01 2.297309781284229829e-02
6.040785654871613683e-05 7.531790112774463370e+06 3.245494727055295986e-03 5.094871923056448537e+01 2.086783731142608644e+01 2.330045880146373524e-02
6.040785654871613683e-05 7.531790112774463370e+06 3.245494727055295986e-03 5.094871923056448537e+01 2.086783731142608644e+01 2.330045880146373524e-02
6.757396602575390884e-05 4.186137585877571255e+06 1.151652561087619696e-03 9.669786785022792230e+01 1.700154779424916640e+01 1.134048943600585863e-02
6.370171818008723739e-05 4.828624589156704955e+06 1.455752899661984711e-03 8.538643241810333961e+01 1.712437039353672574e+01 1.115712341994579311e-02
6.370171818008723739e-05 4.828624589156704955e+06 1.455752899661984711e-03 8.538643241810333961e+01 1.712437039353672574e+01 1.115712341994579311e-02
6.370171818008723739e-05 4.828624589156704955e+06 1.455752899661984711e-03 8.538643241810333961e+01 1.712437039353672574e+01 1.115712341994579311e-02
6.370171818008723739e-05 4.828624589156704955e+06 1.455752899661984711e-03 8.538643241810333961e+01 1.712437039353672574e+01 1.115712341994579311e-02
6.370171818008723739e-05 4.828624589156704955e+06 1.455752899661984711e-03 8.538643241810333961e+01 1.712437039353672574e+01 1.115712341994579311e-02
6.370171818008723739e-05 4.828624589156704955e+06 1.455752899661984711e-03 8.538643241810333961e+01 1.712437039353672574e+01 1.115712341994579311e-02
6.370171818008723739e-05 4.828624589156704955e+06 1.455752899661984711e-03 8.538643241810333961e+01 1.712437039353672574e+01 1.115712341994579311e-02
6.370171818008723739e-05 4.828624589156704955e+06 1.455752899661984711e-03 8.538643241810333961e+01 1.712437039353672574e+01 1.115712341994579311e-02
6.133746688782756558e-05 5.271186309786793776e+06 1.844198088121695722e-03 7.672430339229343588e+01 1.599947638266706207e+01 1.253357896497295579e-02
6.133746688782756558e-05 5.271186309786793776e+06 1.844198088121695722e-03 7.672430339229343588e+01 1.599947638266706207e+01 1.253357896497295579e-02
6.133746688782756558e-05 5.271186309786793776e+06 1.844198088121695722e-03 7.672430339229343588e+01 1.599947638266706207e+01 1.253357896497295579e-02
6.413516770546981330e-05 5.054243318303201348e+06 2.298525864977579627e-03 4.562500599559567149e+01 1.356157982320190847e+01 2.971574855021727468e-02
6.423968296098139449e-05 5.015024575140743516e+06 2.326450419730514540e-03 4.505204779644120094e+01 1.352989551017202174e+01 3.138073350830428154e-02
6.834212225481570418e-05 5.609516654062422924e+06 4.515181465492302745e-03 2.322414175595737973e+01 1.256400566625559634e+01 7.802326693006887692e-02
8.397276105416980009e-05 3.154735036735631060e+06 7.617328772748197495e-03 1.346909789044410743e+01 1.066926700219905300e+01 3.530072163238469063e-01
8.397276105416980009e-05 3.154735036735631060e+06 7.617328772748197495e-03 1.346909789044410743e+01 1.066926700219905300e+01 3.530072163238469063e-01
7.610128589956416368e-05 2.563822548190026544e+06 8.138901731285407698e-03 2.631033467602933840e+01 8.652170102882903890e+00 1.371538843772301397e-01
7.563233757042481643e-05 2.570390663071539719e+06 8.206795810858242765e-03 2.631286575994420929e+01 8.641704831956843691e+00 1.394448096820082861e-01
6.550545736988703041e-05 2.587656311627184041e+06 9.625756120641109151e-03 3.916668672783386995e+01 8.615287301220153182e+00 6.990927793380885547e-02
8.105460548178040924e-05 2.273800338863408659e+06 5.274437437452266994e-03 3.243349461238766906e+01 8.134039363468518857e+00 2.572434115620340217e-02
8.105460548178040924e-05 2.273800338863408659e+06 5.274437437452266994e-03 3.243349461238766906e+01 8.134039363468518857e+00 2.572434115620340217e-02
6.500280933415230732e-05 3.792449161364119034e+06 1.034201647787468155e-02 2.139815827502996370e+01 9.859019208877601415e+00 4.693557660168959367e-02
6.500280933415230732e-05 3.792449161364119034e+06 1.034201647787468155e-02 2.139815827502996370e+01 9.859019208877601415e+00 4.693557660168959367e-02
1.222959978183121008e-04 1.613131821809625486e+06 6.638846902955485019e-02 1.820691368256201770e+01 1.773845550996997922e+00 3.270068235380511196e-02
3.609434276784117992e-04 1.285227441384837031e+06 1.435589286456629386e-02 7.673092801007198815e+00 1.047475216460721281e+00 1.034078673334779767e-03
4.329206750250507167e-04 1.173195911062396830e+06 1.221167667029599002e-02 5.815768880716714939e+00 9.378898828292555612e-01 2.202779886852002187e-03
4.329206750250507167e-04 1.173195911062396830e+06 1.221167667029599002e-02 5.815768880716714939e+00 9.378898828292555612e-01 2.202779886852002187e-03
5.683255691280093185e-04 3.395828760275408276e+05 4.656805537202000737e-03 2.654769337236754012e+01 5.929243834046111772e-01 2.338506852885586986e-03
6.337824246280976013e-04 2.847991659521943657e+05 3.810105932261003032e-03 2.966587343204593452e+01 5.568616225018341304e-01 1.890772777250288852e-03
6.337824246280976013e-04 2.847991659521943657e+05 3.810105932261003032e-03 2.966587343204593452e+01 5.568616225018341304e-01 1.890772777250288852e-03
6.337824246280976013e-04 2.847991659521943657e+05 3.810105932261003032e-03 2.966587343204593452e+01 5.568616225018341304e-01 1.890772777250288852e-03
6.337824246280976013e-04 2.847991659521943657e+05 3.810105932261003032e-03 2.966587343204593452e+01 5.568616225018341304e-01 1.890772777250288852e-03
6.241692869991813039e-04 2.435216563638802618e+05 2.467300144707989043e-03 3.874465762306991934e+01 5.682295729617361513e-01 1.383058745648866163e-03
6.241692869991813039e-04 2.435216563638802618e+05 2.467300144707989043e-03 3.874465762306991934e+01 5.682295729617361513e-01 1.383058745648866163e-03
5.720206440840179063e-04 4.256356436089282506e+05 2.362549001390564125e-03 1.566158628970574007e+01 8.925987506332552224e-01 7.240142899879143182e-03
6.996879621063277098e-04 2.608353069799660298e+05 1.050034956715481180e-03 2.499270966943882755e+01 8.923112173824896409e-01 2.493472625353447894e-03
6.996879621063277098e-04 2.608353069799660298e+05 1.050034956715481180e-03 2.499270966943882755e+01 8.923112173824896409e-01 2.493472625353447894e-03
1.034079272732775197e-03 1.244780989648155664e+05 1.158782394687778031e-03 1.323395552452128143e+01 9.128117499405484503e-02 4.134813465152379491e-02
7.914318078561057880e-04 1.625659653636751755e+05 2.116780631021586943e-03 1.354335988582250039e+01 9.797556269157861597e-02 5.291172366972632379e-02
9.599432023645217268e-04 1.886672186128803587e+05 1.737077353458989356e-03 9.799222840240018328e+00 1.195307419211332906e-01 6.373327959123088748e-02
9.599432023645217268e-04 1.886672186128803587e+05 1.737077353458989356e-03 9.799222840240018328e+00 1.195307419211332906e-01 6.373327959123088748e-02
9.599432023645217268e-04 1.886672186128803587e+05 1.737077353458989356e-03 9.799222840240018328e+00 1.195307419211332906e-01 6.373327959123088748e-02
9.599432023645217268e-04 1.886672186128803587e+05 1.737077353458989356e-03 9.799222840240018328e+00 1.195307419211332906e-01 6.373327959123088748e-02
8.618431890808754634e-04 2.229901159012275748e+05 2.005524104138765168e-03 8.591143098974027836e+00 1.541099987744249944e-01 8.228858412078451923e-02
8.618431890808754634e-04 2.229901159012275748e+05 2.005524104138765168e-03 8.591143098974027836e+00 1.541099987744249944e-01 8.228858412078451923e-02
8.618431890808754634e-04 2.229901159012275748e+05 2.005524104138765168e-03 8.591143098974027836e+00 1.541099987744249944e-01 8.228858412078451923e-02
8.527251120315429292e-04 3.568698808373230859e+05 3.018764861997987482e-03 5.356613451612279420e+00 1.648067248601983725e-01 7.849591252738703784e-02
6.268053864061629531e-04 4.296130603211826528e+05 1.868503477187669895e-03 2.230118221969771497e+00 1.772630152954090821e-01 2.203715390965177157e-01
6.268053864061629531e-04 4.296130603211826528e+05 1.868503477187669895e-03 2.230118221969771497e+00 1.772630152954090821e-01 2.203715390965177157e-01
6.268053864061629531e-04 4.296130603211826528e+05 1.868503477187669895e-03 2.230118221969771497e+00 1.772630152954090821e-01 2.203715390965177157e-01
6.643186020411496855e-04 3.149574447255975101e+05 4.475804075267893374e-03 2.174073707313663562e+00 2.392346084759631730e-01 3.666536070147498716e+00
2.277448150046618690e-04 2.082442640645992709e+06 3.089904661619472317e-02 1.517224841576026995e+00 3.288576800814130063e+00 1.711518717177652749e-01
2.277448150046618690e-04 2.082442640645992709e+06 3.089904661619472317e-02 1.517224841576026995e+00 3.288576800814130063e+00 1.711518717177652749e-01
2.240353475374447917e-04 2.015559241717687109e+06 3.260421596588740367e-02 1.558080278682006936e+00 3.147531601701198500e+00 1.917471685111657165e-01
1.372336828985301833e-04 1.913599790129855508e+06 7.292804975307207171e-02 3.236517703623451148e+00 2.912553928034893325e+00 4.544564378145333206e-01
2.183365966557292636e-04 2.718315875770119485e+06 2.093569050766023662e-02 3.345331237716655082e+00 5.111797596910143682e+00 2.762734579265312476e-02
1.897920144725940639e-04 2.240966366030833684e+06 1.648439014539047898e-02 4.294543283251555543e+00 3.914022975217870126e+00 5.551499322491139365e-02
2.044362355028020797e-04 2.004817856938414741e+06 1.934699083266371022e-02 4.740494517451149470e+00 3.442997875195231039e+00 4.776558173309492644e-02
2.377895320657439969e-06 5.932302248555989265e+08 5.000233679934501296e+00 8.439896023612546427e-01 4.008613527150501454e+01 1.570241398812978559e+02
3.276994881829081449e-06 2.223102388491199911e+08 2.482722403856811422e+00 1.604794882616324747e+00 3.468767760680470502e+01 1.590794827521368120e+02
3.276994881829081449e-06 2.223102388491199911e+08 2.482722403856811422e+00 1.604794882616324747e+00 3.468767760680470502e+01 1.590794827521368120e+02
3.276994881829081449e-06 2.223102388491199911e+08 2.482722403856811422e+00 1.604794882616324747e+00 3.468767760680470502e+01 1.590794827521368120e+02
3.276994881829081449e-06 2.223102388491199911e+08 2.482722403856811422e+00 1.604794882616324747e+00 3.468767760680470502e+01 1.590794827521368120e+02
2.340104476416500904e-06 4.108937404372835755e+08 4.686556839515041872e+00 9.686458271427469402e-01 3.295248952784442054e+01 1.059345200336942980e+03
1.937493135898680209e-06 4.871152537863606215e+08 6.170871315945574587e+00 9.231594601520887178e-01 3.348740658023289996e+01 1.602323022104628535e+03
5.447987619058161789e-06 2.360918579848067760e+08 3.363170194426202464e+00 9.329556343479742386e-01 3.026069210906508289e+01 2.210074151014555639e+02
5.447987619058161789e-06 2.360918579848067760e+08 3.363170194426202464e+00 9.329556343479742386e-01 3.026069210906508289e+01 2.210074151014555639e+02
6.553532139182718378e-06 2.534683320117123723e+08 3.637304626440483801e+00 8.656521542287997084e-01 2.917227116413784671e+01 8.402358605781307688e+01
3.457426604161281082e-06 9.161049650879365206e+07 1.361351591583777942e+00 1.404576494928940766e+00 2.371577108780622467e+01 5.401570867244084866e+02
3.457426604161281082e-06 9.161049650879365206e+07 1.361351591583777942e+00 1.404576494928940766e+00 2.371577108780622467e+01 5.401570867244084866e+02
3.457426604161281082e-06 9.161049650879365206e+07 1.361351591583777942e+00 1.404576494928940766e+00 2.371577108780622467e+01 5.401570867244084866e+02
2.148456310085047155e-06 2.016788365704524219e+08 1.887079538291066116e+00 1.880435363514761038e+00 3.248662348722854887e+01 2.983909718605569310e+02
2.148456310085047155e-06 2.016788365704524219e+08 1.887079538291066116e+00 1.880435363514761038e+00 3.248662348722854887e+01 2.983909718605569310e+02
2.148456310085047155e-06 2.016788365704524219e+08 1.887079538291066116e+00 1.880435363514761038e+00 3.248662348722854887e+01 2.983909718605569310e+02
2.499239660150909523e-06 1.802760427996550202e+08 1.778400526879581056e+00 1.870482897799079280e+00 3.159679105380439168e+01 2.318753521668118367e+02
6.194690422226862893e-06 6.015401175496477634e+07 6.011956369591687777e-01 3.213932151136985382e+00 3.433882066248358456e+01 1.146528644990496417e+02
2.717284961179478010e-06 9.445910808813923597e+07 3.032630994921146961e+00 4.805540682060963853e+00 2.640358242710907177e+01 1.088456674425813162e+02
2.717284961179478010e-06 9.445910808813923597e+07 3.032630994921146961e+00 4.805540682060963853e+00 2.640358242710907177e+01 1.088456674425813162e+02
2.290509168405231635e-04 8.597141014966642251e+05 1.346773705657199581e-02 1.447876773261897654e+01 3.884465001629218150e+00 5.050289659303106374e-03
1.332804669099007958e-04 1.875224563992024167e+06 6.387561125255919459e-02 3.833390791679518017e+00 4.813004388135687428e+00 6.608705867326541972e-01
1.332804669099007958e-04 1.875224563992024167e+06 6.387561125255919459e-02 3.833390791679518017e+00 4.813004388135687428e+00 6.608705867326541972e-01
3.225857300714281869e-04 1.649027819795199903e+06 4.237038335544413004e-02 2.486044884259397403e+00 1.375683185187606661e+01 1.185780924013502435e+00
3.155394242728056789e-04 3.347983826767873019e+06 2.034568649147039665e-01 1.032887447575680717e+01 2.822444661557752354e+01 3.597520453783332409e-03
8.257293972666563200e-05 1.102363701568146236e+07 3.740382392353371888e-01 3.352902682293397607e+00 2.357612412514161804e+01 2.650996758889821447e-01
8.904057988336439109e-05 1.154976749566731788e+07 3.896018613291434285e-01 2.221054167936970192e+00 2.613533796758612482e+01 3.121748197930589441e-01
1.339685633684980538e-04 4.789989327131682076e+06 2.214475481856723327e-01 3.110413306772137787e+00 2.640993162110294890e+01 4.727679896728293474e-01
1.161913593200902285e-04 9.746112612142050639e+06 1.831963915287226630e-01 4.714198737895199720e+00 1.179282597407799393e+01 3.555204399050987396e-02
7.057411476287162901e-04 2.932325047105540056e+06 1.234020560266561595e-01 7.127494424390653505e-01 3.861052309460132559e+00 6.518371688083955950e-01
2.842956158993022956e-03 1.669616479494507366e+05 2.034845606312965082e-03 2.748709019934562070e-01 1.014274632392173428e-02 1.891166482002059057e+00
2.842956158993022956e-03 1.669616479494507366e+05 2.034845606312965082e-03 2.748709019934562070e-01 1.014274632392173428e-02 1.891166482002059057e+00
2.842956158993022956e-03 1.669616479494507366e+05 2.034845606312965082e-03 2.748709019934562070e-01 1.014274632392173428e-02 1.891166482002059057e+00
1.873162499257869469e-03 4.507073568839907530e+05 4.969706708739510606e-03 2.092246844629512825e-01 2.114500317675423527e-02 1.333126763817796601e+00
2.964169156630626877e-03 3.816737227341760299e+05 3.805761896709709477e-03 1.001864902573579019e-01 8.194876855800533114e-03 1.219769316028013861e+00
1.763538255272607781e-03 6.581880936192069203e+05 7.498793860870146995e-03 1.620390079370426506e-01 2.144169784086451952e-02 6.806529037316744191e-01
1.763538255272607781e-03 6.581880936192069203e+05 7.498793860870146995e-03 1.620390079370426506e-01 2.144169784086451952e-02 6.806529037316744191e-01
1.763538255272607781e-03 6.581880936192069203e+05 7.498793860870146995e-03 1.620390079370426506e-01 2.144169784086451952e-02 6.806529037316744191e-01
